43.89800	659.84486
43.90200	659.76593
43.90600	659.68810
43.90900	659.62949
43.91300	659.54803
43.91600	659.48795
43.92000	659.40697
43.92400	659.32813
43.92700	659.26971
43.93100	659.19168
43.93400	659.13275
43.93800	659.05594
43.94200	658.98053
43.94500	658.92610
43.94900	658.85533
43.95200	658.80136
43.95600	658.73141
43.96000	658.66442
43.96300	658.61584
43.96700	658.55346
43.97000	658.50873
43.97400	658.44760
43.97800	658.39034
43.98100	658.34885
43.98500	658.29676
43.98800	658.25912
43.99200	658.20979
43.99600	658.16056
43.99900	658.12692
44.00300	658.08358
44.00600	658.05296
44.01000	658.01245
44.01400	657.97183
44.01700	657.94201
44.02100	657.90536
44.02400	657.87954
44.02800	657.84430
44.03200	657.80973
44.03500	657.78146
44.03900	657.74622
44.04200	657.72066
44.04600	657.68797
44.05000	657.65181
44.05300	657.62464
44.05700	657.58449
44.06000	657.55625
44.06400	657.51954
44.06800	657.47844
44.07100	657.44764
44.07500	657.40124
44.07800	657.36507
44.08200	657.31793
44.08600	657.27009
44.08900	657.23057
44.09300	657.17735
44.09600	657.13247
44.10000	657.07301
44.10400	657.01494
44.10700	656.96755
44.11100	656.90467
44.11400	656.85383
44.11800	656.78282
44.12200	656.71266
44.12500	656.66041
44.12900	656.58678
44.13200	656.53198
44.13600	656.45487
44.14000	656.37707
44.14300	656.31998
44.14700	656.24198
44.15000	656.18319
44.15400	656.10462
44.15800	656.02433
44.16100	655.96491
44.16500	655.88703
44.16800	655.82707
44.17200	655.74829
44.17600	655.67050
44.17900	655.61231
44.18300	655.53647
44.18600	655.47971
44.19000	655.40246
44.19400	655.32827
44.19700	655.27337
44.20100	655.20138
44.20400	655.14819
44.20800	655.07602
44.21200	655.00462
44.21500	654.95364
44.21900	654.88624
44.22200	654.83653
44.22600	654.77037
44.23000	654.70151
44.23300	654.65296
44.23700	654.58912
44.24000	654.54222
44.24400	654.47903
44.24800	654.41435
44.25100	654.36575
44.25500	654.30417
44.25800	654.25804
44.26200	654.19660
44.26600	654.13404
44.26900	654.08541
44.27300	654.02347
44.27600	653.97653
44.28000	653.91535
44.28400	653.85117
44.28700	653.80260
44.29100	653.73801
44.29400	653.69039
44.29800	653.62609
44.30200	653.56072
44.30500	653.51060
44.30900	653.44316
44.31200	653.39400
44.31600	653.32651
44.32000	653.26005
44.32300	653.20715
44.32700	653.13758
44.33000	653.08631
44.33400	653.01737
44.33800	652.94779
44.34100	652.89519
44.34500	652.82337
44.34800	652.77100
44.35200	652.70205
44.35600	652.63107
44.35900	652.57877
44.36300	652.50718
44.36600	652.45456
44.37000	652.38671
44.37400	652.31733
44.37700	652.26528
44.38100	652.19615
44.38400	652.14439
44.38800	652.07851
44.39200	652.01297
44.39500	651.96252
44.39900	651.89637
44.40200	651.84676
44.40600	651.78331
44.41000	651.72228
44.41300	651.67476
44.41700	651.61143
44.42000	651.56443
44.42400	651.50354
44.42800	651.44620
44.43100	651.40310
44.43500	651.34238
44.43800	651.29774
44.44200	651.23935
44.44600	651.18425
44.44900	651.14403
44.45300	651.08789
44.45600	651.04484
44.46000	650.98837
44.46400	650.93462
44.46700	650.89629
44.47100	650.84468
44.47400	650.80308
44.47800	650.74849
44.48200	650.69589
44.48500	650.65816
44.48900	650.60857
44.49200	650.57047
44.49600	650.51819
44.50000	650.46702
44.50300	650.43029
44.50700	650.38234
44.51000	650.34631
44.51400	650.29757
44.51800	650.24893
44.52100	650.21394
44.52500	650.16829
44.52800	650.13367
44.53200	650.08831
44.53600	650.04360
44.53900	650.01037
44.54300	649.96804
44.54600	649.93600
44.55000	649.89308
44.55400	649.85240
44.55700	649.82257
44.56100	649.78384
44.56400	649.75520
44.56800	649.71559
44.57200	649.67825
44.57500	649.65187
44.57900	649.61732
44.58200	649.59269
44.58600	649.55873
44.59000	649.52485
44.59300	649.50191
44.59700	649.47274
44.60000	649.45187
44.60400	649.42455
44.60800	649.39583
44.61100	649.37604
44.61500	649.35245
44.61800	649.33555
44.62200	649.31483
44.62600	649.29357
44.62900	649.27796
44.63300	649.25990
44.63600	649.24707
44.64000	649.23260
44.64400	649.21880
44.64700	649.20793
44.65100	649.19516
44.65400	649.18727
44.65800	649.17739
44.66200	649.16992
44.66500	649.16428
44.66900	649.15700
44.67200	649.15275
44.67600	649.14684
44.68000	649.14396
44.68300	649.14175
44.68700	649.13914
44.69000	649.13704
44.69400	649.13519
44.69800	649.13345
44.70100	649.13380
44.70500	649.13307
44.70800	649.13341
44.71200	649.13214
44.71600	649.13039
44.71900	649.13108
44.72300	649.13021
44.72600	649.12951
44.73000	649.12803
44.73400	649.12581
44.73700	649.12321
44.74100	649.12241
44.74400	649.11903
44.74800	649.11596
44.75200	649.11004
44.75500	649.10573
44.75900	649.10118
44.76200	649.09577
44.76600	649.08709
44.77000	649.07832
44.77300	649.07102
44.77700	649.06068
44.78000	649.05528
44.78400	649.04112
44.78800	649.02832
44.79100	649.01695
44.79500	649.00264
44.79800	648.99162
44.80200	648.97640
44.80600	648.95787
44.80900	648.94468
44.81300	648.92501
44.81600	648.91058
44.82000	648.89189
44.82400	648.86900
44.82700	648.85208
44.83100	648.82870
44.83400	648.81058
44.83800	648.78633
44.84200	648.76037
44.84500	648.73945
44.84900	648.71232
44.85200	648.69020
44.85600	648.66074
44.86000	648.62986
44.86300	648.60482
44.86700	648.57108
44.87000	648.54595
44.87400	648.51067
44.87800	648.47550
44.88100	648.44526
44.88500	648.40449
44.88800	648.37422
44.89200	648.33332
44.89600	648.29141
44.89900	648.25964
44.90300	648.20994
44.90600	648.17311
44.91000	648.12502
44.91400	648.07620
44.91700	648.03998
44.92100	647.98604
44.92400	647.94336
44.92800	647.88691
44.93100	647.84541
44.93500	647.79001
44.93900	647.73580
44.94200	647.68721
44.94600	647.62435
44.95000	647.56257
44.95300	647.51677
44.95700	647.45681
44.96000	647.41096
44.96400	647.34387
44.96800	647.27841
44.97100	647.22965
44.97500	647.16587
44.97800	647.11940
44.98200	647.05425
44.98600	646.98882
44.98900	646.93989
44.99300	646.87439
44.99600	646.82686
45.00000	646.76521
45.00400	646.70178
45.00700	646.65509
45.01100	646.59113
45.01400	646.54454
45.01800	646.48486
45.02100	646.44116
45.02500	646.38419
45.02900	646.32586
45.03200	646.28074
45.03600	646.22394
45.04000	646.16969
45.04300	646.13089
45.04700	646.07954
45.05000	646.03789
45.05400	645.98455
45.05700	645.94660
45.06100	645.89834
45.06500	645.85352
45.06800	645.81799
45.07200	645.76808
45.07600	645.72247
45.07900	645.68961
45.08300	645.64897
45.08600	645.61911
45.09000	645.57477
45.09300	645.54315
45.09700	645.50382
45.10100	645.46600
45.10400	645.44085
45.10800	645.40347
45.11100	645.37402
45.11500	645.33903
45.11900	645.30576
45.12200	645.28146
45.12600	645.25089
45.13000	645.21638
45.13300	645.19264
45.13700	645.16333
45.14000	645.14123
45.14400	645.11397
45.14700	645.09208
45.15100	645.06222
45.15500	645.03588
45.15800	645.01697
45.16200	644.99061
45.16600	644.96595
45.16900	644.94603
45.17300	644.92163
45.17600	644.90462
45.18000	644.88094
45.18300	644.86393
45.18700	644.84108
45.19100	644.81893
45.19400	644.80322
45.19800	644.78303
45.20100	644.76639
45.20500	644.74647
45.20900	644.72694
45.21200	644.71312
45.21600	644.69494
45.21900	644.68012
45.22300	644.66128
45.22700	644.64433
45.23000	644.63273
45.23400	644.61646
45.23700	644.60427
45.24100	644.58600
45.24500	644.57021
45.24800	644.56001
45.25200	644.54653
45.25500	644.53517
45.25900	644.51805
45.26300	644.50186
45.26600	644.49177
45.27000	644.47998
45.27300	644.46970
45.27700	644.45390
45.28100	644.43618
45.28400	644.42467
45.28800	644.41219
45.29200	644.39899
45.29500	644.38674
45.29900	644.36723
45.30200	644.35306
45.30600	644.33720
45.30900	644.32642
45.31300	644.30966
45.31700	644.28766
45.32000	644.26990
45.32400	644.24799
45.32700	644.23379
45.33100	644.21398
45.33500	644.18869
45.33800	644.16651
45.34200	644.13687
45.34500	644.11673
45.34900	644.09063
45.35300	644.06173
45.35600	644.03447
45.36000	643.99665
45.36300	643.96849
45.36700	643.93373
45.37100	643.89784
45.37400	643.86750
45.37800	643.82131
45.38100	643.78542
45.38500	643.73973
45.38900	643.69508
45.39200	643.66048
45.39600	643.60807
45.39900	643.56761
45.40300	643.51087
45.40700	643.45715
45.41000	643.41674
45.41400	643.36097
45.41700	643.31585
45.42100	643.25347
45.42500	643.19149
45.42800	643.14598
45.43200	643.08575
45.43500	643.03905
45.43900	642.97574
45.44300	642.90824
45.44600	642.85950
45.45000	642.79480
45.45300	642.74757
45.45700	642.68391
45.46100	642.61725
45.46400	642.56645
45.46800	642.50019
45.47100	642.45142
45.47500	642.38819
45.47900	642.32513
45.48200	642.27495
45.48600	642.20894
45.48900	642.15959
45.49300	642.09608
45.49700	642.03533
45.50000	641.98829
45.50400	641.92369
45.50700	641.87563
45.51100	641.81248
45.51500	641.75168
45.51800	641.70737
45.52200	641.64608
45.52500	641.59885
45.52900	641.53621
45.53300	641.47499
45.53600	641.43142
45.54000	641.37262
45.54300	641.32709
45.54700	641.26507
45.55100	641.20448
45.55400	641.15858
45.55800	641.10051
45.56100	641.05679
45.56500	640.99498
45.56900	640.93312
45.57200	640.88747
45.57600	640.82747
45.57900	640.78295
45.58300	640.72286
45.58700	640.65977
45.59000	640.61348
45.59400	640.55080
45.59700	640.50576
45.60100	640.44576
45.60500	640.38260
45.60800	640.33473
45.61200	640.27183
45.61500	640.22440
45.61900	640.16303
45.62300	640.10129
45.62600	640.05280
45.63000	639.98891
45.63300	639.94057
45.63700	639.87778
45.64100	639.81602
45.64400	639.76848
45.64800	639.70349
45.65100	639.65582
45.65500	639.59088
45.65900	639.52776
45.66200	639.48060
45.66600	639.41615
45.66900	639.36716
45.67300	639.30214
45.67700	639.23710
45.68000	639.18934
45.68400	639.12457
45.68700	639.07516
45.69100	639.00922
45.69500	638.94254
45.69800	638.89200
45.70200	638.82556
45.70500	638.77607
45.70900	638.70823
45.71300	638.64000
45.71600	638.58788
45.72000	638.51829
45.72300	638.46609
45.72700	638.39734
45.73100	638.32684
45.73400	638.27363
45.73800	638.20005
45.74100	638.14547
45.74500	638.07389
45.74900	638.00161
45.75200	637.94623
45.75600	637.87102
45.75900	637.81320
45.76300	637.73727
45.76700	637.66328
45.77000	637.60647
45.77400	637.52899
45.77700	637.46878
45.78100	637.38855
45.78500	637.31056
45.78800	637.25247
45.79200	637.17240
45.79500	637.11188
45.79900	637.02738
45.80300	636.94465
45.80600	636.88419
45.81000	636.80260
45.81300	636.73926
45.81700	636.65307
45.82100	636.56563
45.82400	636.50203
45.82800	636.41783
45.83100	636.35321
45.83500	636.26500
45.83900	636.17391
45.84200	636.10638
45.84600	636.01861
45.84900	635.95238
45.85300	635.86183
45.85700	635.76899
45.86000	635.69829
45.86400	635.60666
45.86700	635.53829
45.87100	635.44595
45.87500	635.35125
45.87800	635.27870
45.88200	635.18267
45.88500	635.11255
45.88900	635.01810
45.89300	634.92272
45.89600	634.84954
45.90000	634.75098
45.90300	634.67885
45.90700	634.58327
45.91100	634.48720
45.91400	634.41446
45.91800	634.31577
45.92100	634.24193
45.92500	634.14620
45.92900	634.04977
45.93200	633.97815
45.93600	633.88137
45.93900	633.80855
45.94300	633.71283
45.94700	633.61820
45.95000	633.54714
45.95400	633.45437
45.95700	633.38348
45.96100	633.28983
45.96500	633.19793
45.96800	633.12892
45.97200	633.03851
45.97500	632.97161
45.97900	632.88195
45.98300	632.79293
45.98600	632.72682
45.99000	632.63893
45.99300	632.57532
45.99700	632.49003
46.00100	632.40525
46.00400	632.34153
46.00800	632.25722
46.01100	632.19484
46.01500	632.11388
46.01900	632.03302
46.02200	631.97134
46.02600	631.88935
46.02900	631.82842
46.03300	631.74942
46.03700	631.67041
46.04000	631.61177
46.04400	631.53070
46.04700	631.47054
46.05100	631.39121
46.05500	631.31338
46.05800	631.25541
46.06200	631.17586
46.06500	631.11512
46.06900	631.03506
46.07300	630.95675
46.07600	630.89793
46.08000	630.82021
46.08300	630.75885
46.08700	630.67767
46.09100	630.59734
46.09400	630.53777
46.09800	630.45963
46.10100	630.39938
46.10500	630.31689
46.10900	630.23544
46.11200	630.17483
46.11600	630.09481
46.11900	630.03606
46.12300	629.95383
46.12700	629.87164
46.13000	629.81028
46.13400	629.72853
46.13700	629.66867
46.14100	629.58852
46.14500	629.50608
46.14800	629.44495
46.15200	629.36203
46.15500	629.30056
46.15900	629.22055
46.16300	629.13890
46.16600	629.07720
46.17000	628.99471
46.17300	628.93132
46.17700	628.84910
46.18100	628.76829
46.18400	628.70660
46.18800	628.62447
46.19100	628.56042
46.19500	628.47545
46.19900	628.39297
46.20200	628.33154
46.20600	628.24855
46.20900	628.18600
46.21300	628.09839
46.21700	628.01311
46.22000	627.95097
46.22400	627.86779
46.22700	627.80482
46.23100	627.71756
46.23500	627.63013
46.23800	627.56593
46.24200	627.48257
46.24500	627.41935
46.24900	627.33340
46.25300	627.24425
46.25600	627.17873
46.26000	627.09378
46.26300	627.03057
46.26700	626.94491
46.27100	626.85598
46.27400	626.78939
46.27800	626.70220
46.28100	626.63882
46.28500	626.55339
46.28900	626.46506
46.29200	626.39725
46.29600	626.30820
46.29900	626.24289
46.30300	626.15672
46.30700	626.06871
46.31000	626.00063
46.31400	625.90954
46.31700	625.84214
46.32100	625.75447
46.32500	625.66600
46.32800	625.59791
46.33200	625.50504
46.33500	625.43603
46.33900	625.34570
46.34300	625.25571
46.34600	625.18745
46.35000	625.09448
46.35300	625.02427
46.35700	624.93187
46.36100	624.84086
46.36400	624.77205
46.36800	624.67953
46.37100	624.60908
46.37500	624.51581
46.37900	624.42417
46.38200	624.35506
46.38600	624.26266
46.38900	624.19338
46.39300	624.10067
46.39700	624.00916
46.40000	623.94094
46.40400	623.84916
46.40700	623.78068
46.41100	623.69006
46.41500	623.59994
46.41800	623.53320
46.42200	623.44303
46.42500	623.37567
46.42900	623.28731
46.43300	623.19989
46.43600	623.13464
46.44000	623.04759
46.44300	622.98187
46.44700	622.89541
46.45100	622.81139
46.45400	622.74877
46.45800	622.66515
46.46100	622.60157
46.46500	622.51756
46.46900	622.43624
46.47200	622.37649
46.47600	622.29664
46.47900	622.23605
46.48300	622.15507
46.48700	622.07575
46.49000	622.01879
46.49400	621.94323
46.49700	621.88559
46.50100	621.80782
46.50500	621.73093
46.50800	621.67534
46.51200	621.60359
46.51500	621.54934
46.51900	621.47476
46.52300	621.40045
46.52600	621.34584
46.53000	621.27640
46.53300	621.22489
46.53700	621.15389
46.54100	621.08171
46.54400	621.02814
46.54800	620.95930
46.55100	620.90981
46.55500	620.84234
46.55900	620.77172
46.56200	620.71918
46.56600	620.65034
46.56900	620.60088
46.57300	620.53589
46.57700	620.46727
46.58000	620.41524
46.58400	620.34662
46.58700	620.29632
46.59100	620.23183
46.59500	620.16575
46.59800	620.11377
46.60200	620.04552
46.60500	619.99484
46.60900	619.92904
46.61300	619.86444
46.61600	619.81361
46.62000	619.74544
46.62300	619.69490
46.62700	619.62817
46.63100	619.56310
46.63400	619.51386
46.63800	619.44619
46.64100	619.39621
46.64500	619.33008
46.64900	619.26434
46.65200	619.21553
46.65600	619.14947
46.65900	619.09980
46.66300	619.03469
46.66700	618.96972
46.67000	618.92088
46.67400	618.85599
46.67700	618.80708
46.68100	618.74299
46.68500	618.67984
46.68800	618.63182
46.69200	618.56741
46.69500	618.51938
46.69900	618.45622
46.70300	618.39443
46.70600	618.34847
46.71000	618.28514
46.71300	618.23764
46.71700	618.17533
46.72100	618.11448
46.72400	618.06960
46.72800	618.00904
46.73100	617.96197
46.73500	617.89997
46.73900	617.83974
46.74200	617.79542
46.74600	617.73709
46.74900	617.69153
46.75300	617.62971
46.75700	617.56956
46.76000	617.52537
46.76400	617.46725
46.76700	617.42373
46.77100	617.36284
46.77500	617.30194
46.77800	617.25769
46.78200	617.19928
46.78500	617.15571
46.78900	617.09641
46.79300	617.03504
46.79600	616.98989
46.80000	616.93101
46.80300	616.88665
46.80700	616.82749
46.81100	616.76611
46.81400	616.71972
46.81800	616.65961
46.82100	616.61466
46.82500	616.55376
46.82900	616.49222
46.83200	616.44501
46.83600	616.38282
46.83900	616.33730
46.84300	616.27523
46.84700	616.21197
46.85000	616.16397
46.85400	616.09983
46.85700	616.05276
46.86100	615.99030
46.86500	615.92518
46.86800	615.87616
46.87200	615.81052
46.87500	615.76181
46.87900	615.69825
46.88300	615.63310
46.88600	615.58261
46.89000	615.51577
46.89300	615.46595
46.89700	615.40072
46.90100	615.33625
46.90400	615.28566
46.90800	615.21758
46.91100	615.16700
46.91500	615.10060
46.91900	615.03553
46.92200	614.98627
46.92600	614.91806
46.92900	614.86694
46.93300	614.79983
46.93700	614.73386
46.94000	614.68506
46.94400	614.61806
46.94700	614.56666
46.95100	614.49840
46.95500	614.43151
46.95800	614.38199
46.96200	614.31586
46.96500	614.26470
46.96900	614.19526
46.97300	614.12686
46.97600	614.07599
46.98000	614.00905
46.98300	613.95783
46.98700	613.88807
46.99100	613.81674
46.99400	613.76443
46.99800	613.69507
47.00100	613.64302
47.00500	613.57247
47.00900	613.49927
47.01200	613.44479
47.01600	613.37277
47.01900	613.31920
47.02300	613.24706
47.02700	613.17348
47.03000	613.11640
47.03400	613.04220
47.03700	612.98677
47.04100	612.91290
47.04500	612.83894
47.04800	612.78173
47.05200	612.70558
47.05500	612.64916
47.05900	612.57444
47.06300	612.49966
47.06600	612.44376
47.07000	612.36705
47.07300	612.31073
47.07700	612.23594
47.08100	612.16154
47.08400	612.10634
47.08800	612.03198
47.09100	611.97626
47.09500	611.90290
47.09900	611.83001
47.10200	611.77565
47.10600	611.70428
47.10900	611.65033
47.11300	611.57946
47.11700	611.50876
47.12000	611.45622
47.12400	611.38718
47.12700	611.33598
47.13100	611.26800
47.13500	611.20038
47.13800	611.14976
47.14200	611.08316
47.14500	611.03423
47.14900	610.96987
47.15300	610.90561
47.15600	610.85696
47.16000	610.79293
47.16300	610.74564
47.16700	610.68420
47.17100	610.62323
47.17400	610.57700
47.17800	610.51493
47.18100	610.46929
47.18500	610.40955
47.18900	610.35166
47.19200	610.30743
47.19600	610.24733
47.19900	610.20273
47.20300	610.14436
47.20700	610.08783
47.21000	610.04562
47.21400	609.98780
47.21700	609.94380
47.22100	609.88651
47.22500	609.83040
47.22800	609.78979
47.23200	609.73401
47.23500	609.69113
47.23900	609.63460
47.24300	609.57928
47.24600	609.53874
47.25000	609.48532
47.25300	609.44425
47.25700	609.38890
47.26100	609.33499
47.26400	609.29502
47.26800	609.24348
47.27100	609.20418
47.27500	609.15144
47.27900	609.09945
47.28200	609.06119
47.28600	609.01088
47.28900	608.97402
47.29300	608.92465
47.29700	608.87553
47.30000	608.83952
47.30400	608.79204
47.30700	608.75731
47.31100	608.71161
47.31500	608.66658
47.31800	608.63344
47.32200	608.59001
47.32500	608.55767
47.32900	608.51599
47.33300	608.47556
47.33600	608.44573
47.34000	608.40695
47.34300	608.37818
47.34700	608.34070
47.35100	608.30497
47.35400	608.27908
47.35800	608.24535
47.36100	608.22049
47.36500	608.18782
47.36900	608.15688
47.37200	608.13492
47.37600	608.10652
47.37900	608.08585
47.38300	608.05851
